timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.414000,200312.000000,16.000000,2192.000000,1856.000000,974.000000,1554.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,2.440000,0.280000,0.210000,-0.050000,29.380000,-4.250000,-23.560000
0.416000,200313.000000,21.000000,2217.000000,1821.000000,1008.000000,1553.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,2.440000,0.280000,0.210000,-0.050000,29.380000,-4.250000,-23.560000
0.418000,200314.000000,16.000000,2222.000000,1835.000000,992.000000,1535.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.580000,2.440000,0.280000,0.210000,-0.050000,29.380000,-4.250000,-23.560000
0.420000,200315.000000,704.000000,2218.000000,1842.000000,1008.000000,1523.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,2.320000,0.300000,0.180000,-0.040000,29.380000,-4.250000,-23.560000
0.422000,200316.000000,37.000000,2235.000000,1824.000000,1074.000000,1563.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,2.320000,0.300000,0.180000,-0.040000,29.380000,-4.250000,-23.560000
0.424000,200317.000000,24.000000,2240.000000,1859.000000,1040.000000,1535.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,2.320000,0.300000,0.180000,-0.040000,29.380000,-4.250000,-23.560000
0.426000,200318.000000,1.000000,2224.000000,1840.000000,985.000000,1535.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,2.320000,0.300000,0.180000,-0.040000,29.380000,-4.250000,-23.560000
0.428000,200319.000000,0.000000,2219.000000,1828.000000,912.000000,1552.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,2.320000,0.300000,0.180000,-0.040000,29.380000,-4.250000,-23.560000
0.430000,200320.000000,143.000000,2197.000000,1831.000000,930.000000,1554.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,2.220000,0.310000,0.130000,-0.030000,29.380000,-4.250000,-23.560000
0.432000,200321.000000,13.000000,2190.000000,1839.000000,956.000000,1523.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,2.220000,0.310000,0.130000,-0.030000,29.380000,-4.250000,-23.560000
0.434000,200322.000000,16.000000,2197.000000,1822.000000,991.000000,1535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,2.220000,0.310000,0.130000,-0.030000,29.380000,-4.250000,-23.560000
0.436000,200323.000000,16.000000,2187.000000,1843.000000,1035.000000,1535.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,2.220000,0.310000,0.130000,-0.030000,29.380000,-4.250000,-23.560000
0.438000,200324.000000,16.000000,2198.000000,1849.000000,1022.000000,1511.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,2.220000,0.310000,0.130000,-0.030000,29.380000,-4.250000,-23.560000
0.440000,200325.000000,14.000000,2193.000000,1843.000000,1049.000000,1514.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,2.060000,0.320000,0.080000,-0.020000,27.880000,-4.250000,-23.190000
0.442000,200326.000000,117.000000,2190.000000,1858.000000,1088.000000,1487.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,2.060000,0.320000,0.080000,-0.020000,27.880000,-4.250000,-23.190000
0.444000,200327.000000,83.000000,2196.000000,1871.000000,1087.000000,1525.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,2.060000,0.320000,0.080000,-0.020000,27.880000,-4.250000,-23.190000
0.446000,200328.000000,6.000000,2209.000000,1872.000000,1031.000000,1524.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,2.060000,0.320000,0.080000,-0.020000,27.880000,-4.250000,-23.190000
0.448000,200329.000000,1.000000,2179.000000,1857.000000,976.000000,1499.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,2.060000,0.320000,0.080000,-0.020000,27.880000,-4.250000,-23.190000
0.450000,200330.000000,693.000000,2175.000000,1825.000000,950.000000,1513.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,2.000000,0.330000,0.030000,-0.020000,27.880000,-4.250000,-23.190000
0.452000,200331.000000,24.000000,2179.000000,1848.000000,970.000000,1495.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,2.000000,0.330000,0.030000,-0.020000,27.880000,-4.250000,-23.190000
0.454000,200332.000000,11.000000,2167.000000,1855.000000,1041.000000,1438.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,2.000000,0.330000,0.030000,-0.020000,27.880000,-4.250000,-23.190000
0.456000,200333.000000,18.000000,2176.000000,1865.000000,1043.000000,1478.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,2.000000,0.330000,0.030000,-0.020000,27.880000,-4.250000,-23.190000
0.458000,200334.000000,7.000000,2186.000000,1833.000000,1044.000000,1459.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,2.000000,0.330000,0.030000,-0.020000,27.880000,-4.250000,-23.190000
0.460000,200335.000000,79.000000,2190.000000,1870.000000,1023.000000,1475.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.480000,1.920000,0.330000,0.020000,-0.020000,27.880000,-4.250000,-23.190000
0.462000,200336.000000,34.000000,2183.000000,1894.000000,1085.000000,1472.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.480000,1.920000,0.330000,0.020000,-0.020000,27.880000,-4.250000,-23.190000
0.464000,200337.000000,12.000000,2179.000000,1846.000000,1051.000000,1457.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.480000,1.920000,0.330000,0.020000,-0.020000,27.880000,-4.250000,-23.190000
0.466000,200338.000000,7.000000,2192.000000,1840.000000,960.000000,1460.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.480000,1.920000,0.330000,0.020000,-0.020000,27.880000,-4.250000,-23.190000
0.468000,200339.000000,0.000000,2203.000000,1859.000000,850.000000,1428.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.480000,1.920000,0.330000,0.020000,-0.020000,27.880000,-4.250000,-23.190000
0.470000,200340.000000,82.000000,2205.000000,1830.000000,848.000000,1419.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,1.910000,0.330000,0.020000,-0.010000,27.880000,-4.250000,-23.190000
0.472000,200341.000000,11.000000,2187.000000,1854.000000,861.000000,1408.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,1.910000,0.330000,0.020000,-0.010000,27.880000,-4.250000,-23.190000
0.474000,200342.000000,15.000000,2187.000000,1837.000000,919.000000,1414.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,1.910000,0.330000,0.020000,-0.010000,27.880000,-4.250000,-23.190000
0.476000,200343.000000,6.000000,2206.000000,1821.000000,960.000000,1411.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,1.910000,0.330000,0.020000,-0.010000,27.880000,-4.250000,-23.190000
0.478000,200344.000000,17.000000,2193.000000,1826.000000,947.000000,1397.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,1.910000,0.330000,0.020000,-0.010000,27.880000,-4.250000,-23.190000
0.480000,200345.000000,134.000000,2203.000000,1795.000000,960.000000,1386.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,1.860000,0.330000,0.040000,-0.010000,27.880000,-4.250000,-23.190000
0.482000,200346.000000,31.000000,2205.000000,1799.000000,1006.000000,1367.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,1.860000,0.330000,0.040000,-0.010000,27.880000,-4.250000,-23.190000
0.484000,200347.000000,5.000000,2229.000000,1793.000000,967.000000,1342.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,1.860000,0.330000,0.040000,-0.010000,27.880000,-4.250000,-23.190000
0.486000,200348.000000,0.000000,2203.000000,1744.000000,916.000000,1328.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,1.860000,0.330000,0.040000,-0.010000,27.880000,-4.250000,-23.190000
0.488000,200349.000000,0.000000,2205.000000,1746.000000,816.000000,1303.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,1.860000,0.330000,0.040000,-0.010000,27.880000,-4.250000,-23.190000
0.490000,200350.000000,0.000000,2179.000000,1728.000000,825.000000,1287.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,1.760000,0.340000,0.080000,0.000000,29.000000,-5.500000,-22.380000
0.492000,200351.000000,115.000000,2182.000000,1739.000000,831.000000,1265.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,1.760000,0.340000,0.080000,0.000000,29.000000,-5.500000,-22.380000
0.494000,200352.000000,25.000000,2173.000000,1696.000000,907.000000,1266.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,1.760000,0.340000,0.080000,0.000000,29.000000,-5.500000,-22.380000
0.496000,200353.000000,16.000000,2169.000000,1711.000000,911.000000,1280.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,1.760000,0.340000,0.080000,0.000000,29.000000,-5.500000,-22.380000
0.498000,200354.000000,1.000000,2183.000000,1754.000000,949.000000,1248.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,1.760000,0.340000,0.080000,0.000000,29.000000,-5.500000,-22.380000
0.500000,200355.000000,689.000000,2163.000000,1711.000000,946.000000,1280.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.560000,1.710000,0.350000,0.110000,0.010000,29.000000,-5.500000,-22.380000
0.502000,200356.000000,32.000000,2170.000000,1710.000000,1009.000000,1246.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.560000,1.710000,0.350000,0.110000,0.010000,29.000000,-5.500000,-22.380000
0.504000,200357.000000,14.000000,2157.000000,1718.000000,985.000000,1233.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.560000,1.710000,0.350000,0.110000,0.010000,29.000000,-5.500000,-22.380000
0.506000,200358.000000,9.000000,2156.000000,1685.000000,915.000000,1245.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.560000,1.710000,0.350000,0.110000,0.010000,29.000000,-5.500000,-22.380000
0.508000,200359.000000,0.000000,2125.000000,1695.000000,834.000000,1232.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.560000,1.710000,0.350000,0.110000,0.010000,29.000000,-5.500000,-22.380000
0.510000,200360.000000,14.000000,2095.000000,1709.000000,810.000000,1206.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.650000,0.370000,0.150000,0.020000,29.000000,-5.500000,-22.380000
0.512000,200361.000000,10.000000,2096.000000,1665.000000,816.000000,1222.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.650000,0.370000,0.150000,0.020000,29.000000,-5.500000,-22.380000
0.514000,200362.000000,5.000000,2074.000000,1712.000000,893.000000,1211.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.650000,0.370000,0.150000,0.020000,29.000000,-5.500000,-22.380000
0.516000,200363.000000,2.000000,2078.000000,1724.000000,923.000000,1223.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.650000,0.370000,0.150000,0.020000,29.000000,-5.500000,-22.380000
0.518000,200364.000000,16.000000,2064.000000,1711.000000,934.000000,1216.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.650000,0.370000,0.150000,0.020000,29.000000,-5.500000,-22.380000
0.520000,200365.000000,664.000000,2042.000000,1717.000000,927.000000,1217.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,1.560000,0.410000,0.170000,0.030000,29.000000,-5.500000,-22.380000
0.522000,200366.000000,28.000000,2046.000000,1748.000000,961.000000,1235.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,1.560000,0.410000,0.170000,0.030000,29.000000,-5.500000,-22.380000
0.524000,200367.000000,11.000000,2061.000000,1715.000000,960.000000,1223.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,1.560000,0.410000,0.170000,0.030000,29.000000,-5.500000,-22.380000
0.526000,200368.000000,3.000000,2030.000000,1744.000000,912.000000,1237.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,1.560000,0.410000,0.170000,0.030000,29.000000,-5.500000,-22.380000
0.528000,200369.000000,0.000000,1994.000000,1712.000000,848.000000,1280.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,1.560000,0.410000,0.170000,0.030000,29.000000,-5.500000,-22.380000
0.530000,200370.000000,0.000000,1998.000000,1726.000000,803.000000,1283.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.660000,0.460000,0.170000,0.040000,29.000000,-5.500000,-22.380000
0.532000,200371.000000,146.000000,1970.000000,1727.000000,807.000000,1291.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.660000,0.460000,0.170000,0.040000,29.000000,-5.500000,-22.380000
0.534000,200372.000000,21.000000,1970.000000,1714.000000,879.000000,1274.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.660000,0.460000,0.170000,0.040000,29.000000,-5.500000,-22.380000
0.536000,200373.000000,16.000000,1975.000000,1716.000000,903.000000,1290.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.660000,0.460000,0.170000,0.040000,29.000000,-5.500000,-22.380000
0.538000,200374.000000,8.000000,1946.000000,1737.000000,937.000000,1327.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.650000,1.660000,0.460000,0.170000,0.040000,29.000000,-5.500000,-22.380000
0.540000,200375.000000,105.000000,1977.000000,1760.000000,917.000000,1338.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.720000,0.480000,0.170000,0.040000,29.380000,-4.250000,-24.000000
0.542000,200376.000000,7.000000,1978.000000,1744.000000,975.000000,1360.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.720000,0.480000,0.170000,0.040000,29.380000,-4.250000,-24.000000
0.544000,200377.000000,64.000000,1988.000000,1766.000000,971.000000,1362.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.720000,0.480000,0.170000,0.040000,29.380000,-4.250000,-24.000000
0.546000,200378.000000,0.000000,1981.000000,1771.000000,915.000000,1402.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.720000,0.480000,0.170000,0.040000,29.380000,-4.250000,-24.000000
0.548000,200379.000000,0.000000,1984.000000,1723.000000,830.000000,1422.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.620000,1.720000,0.480000,0.170000,0.040000,29.380000,-4.250000,-24.000000
0.550000,200380.000000,610.000000,1947.000000,1734.000000,821.000000,1406.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.780000,0.480000,0.150000,0.050000,29.380000,-4.250000,-24.000000
0.552000,200381.000000,9.000000,1959.000000,1756.000000,830.000000,1419.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.780000,0.480000,0.150000,0.050000,29.380000,-4.250000,-24.000000
0.554000,200382.000000,0.000000,1968.000000,1781.000000,887.000000,1456.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.780000,0.480000,0.150000,0.050000,29.380000,-4.250000,-24.000000
0.556000,200383.000000,3.000000,1968.000000,1776.000000,916.000000,1447.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.780000,0.480000,0.150000,0.050000,29.380000,-4.250000,-24.000000
0.558000,200384.000000,7.000000,1986.000000,1787.000000,933.000000,1473.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.780000,0.480000,0.150000,0.050000,29.380000,-4.250000,-24.000000
0.560000,200385.000000,643.000000,1987.000000,1794.000000,955.000000,1503.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.860000,0.460000,0.130000,0.060000,29.380000,-4.250000,-24.000000
0.562000,200386.000000,27.000000,2003.000000,1809.000000,1008.000000,1520.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.860000,0.460000,0.130000,0.060000,29.380000,-4.250000,-24.000000
0.564000,200387.000000,15.000000,2030.000000,1821.000000,993.000000,1515.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.860000,0.460000,0.130000,0.060000,29.380000,-4.250000,-24.000000
0.566000,200388.000000,11.000000,2000.000000,1806.000000,941.000000,1535.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.860000,0.460000,0.130000,0.060000,29.380000,-4.250000,-24.000000
0.568000,200389.000000,0.000000,2055.000000,1835.000000,831.000000,1562.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.860000,0.460000,0.130000,0.060000,29.380000,-4.250000,-24.000000
0.570000,200390.000000,119.000000,2014.000000,1815.000000,814.000000,1533.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.610000,1.970000,0.450000,0.110000,0.070000,29.380000,-4.250000,-24.000000
0.572000,200391.000000,3.000000,2021.000000,1793.000000,848.000000,1535.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.610000,1.970000,0.450000,0.110000,0.070000,29.380000,-4.250000,-24.000000
0.574000,200392.000000,6.000000,2013.000000,1795.000000,912.000000,1552.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.610000,1.970000,0.450000,0.110000,0.070000,29.380000,-4.250000,-24.000000
0.576000,200393.000000,2.000000,2034.000000,1798.000000,931.000000,1553.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.610000,1.970000,0.450000,0.110000,0.070000,29.380000,-4.250000,-24.000000
0.578000,200394.000000,4.000000,2074.000000,1757.000000,931.000000,1584.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.610000,1.970000,0.450000,0.110000,0.070000,29.380000,-4.250000,-24.000000
0.580000,200395.000000,11.000000,2062.000000,1794.000000,935.000000,1571.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.570000,1.920000,0.450000,0.110000,0.090000,29.380000,-4.250000,-24.000000
0.582000,200396.000000,125.000000,2083.000000,1824.000000,998.000000,1587.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.570000,1.920000,0.450000,0.110000,0.090000,29.380000,-4.250000,-24.000000
0.584000,200397.000000,20.000000,2096.000000,1796.000000,979.000000,1591.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.570000,1.920000,0.450000,0.110000,0.090000,29.380000,-4.250000,-24.000000
0.586000,200398.000000,11.000000,2114.000000,1821.000000,934.000000,1589.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.570000,1.920000,0.450000,0.110000,0.090000,29.380000,-4.250000,-24.000000
0.588000,200399.000000,0.000000,2084.000000,1801.000000,874.000000,1616.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.570000,1.920000,0.450000,0.110000,0.090000,29.380000,-4.250000,-24.000000
0.590000,200400.000000,673.000000,2106.000000,1787.000000,827.000000,1600.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.560000,1.840000,0.460000,0.120000,0.110000,28.690000,-6.190000,-23.190000
0.592000,200401.000000,19.000000,2079.000000,1811.000000,857.000000,1571.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.560000,1.840000,0.460000,0.120000,0.110000,28.690000,-6.190000,-23.190000
0.594000,200402.000000,57.000000,2102.000000,1806.000000,918.000000,1606.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.560000,1.840000,0.460000,0.120000,0.110000,28.690000,-6.190000,-23.190000
0.596000,200403.000000,16.000000,2122.000000,1827.000000,946.000000,1623.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.560000,1.840000,0.460000,0.120000,0.110000,28.690000,-6.190000,-23.190000
0.598000,200404.000000,5.000000,2128.000000,1792.000000,953.000000,1611.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.560000,1.840000,0.460000,0.120000,0.110000,28.690000,-6.190000,-23.190000
0.600000,200405.000000,695.000000,2129.000000,1825.000000,882.000000,1600.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.850000,0.470000,0.150000,0.120000,28.690000,-6.190000,-23.190000
0.602000,200406.000000,38.000000,2158.000000,1823.000000,1008.000000,1600.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.850000,0.470000,0.150000,0.120000,28.690000,-6.190000,-23.190000
0.604000,200407.000000,11.000000,2138.000000,1840.000000,987.000000,1603.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.850000,0.470000,0.150000,0.120000,28.690000,-6.190000,-23.190000
0.606000,200408.000000,1.000000,2160.000000,1840.000000,940.000000,1626.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.850000,0.470000,0.150000,0.120000,28.690000,-6.190000,-23.190000
0.608000,200409.000000,12.000000,2167.000000,1835.000000,850.000000,1597.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.850000,0.470000,0.150000,0.120000,28.690000,-6.190000,-23.190000
0.610000,200410.000000,677.000000,2151.000000,1848.000000,829.000000,1611.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,1.830000,0.500000,0.170000,0.130000,28.690000,-6.190000,-23.190000
