timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.764000,279547.000000,0.000000,1328.000000,1862.000000,873.000000,1852.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.360000,2.330000,0.000000,0.000000,0.000000,44.060000,-11.060000,-5.500000
0.766000,279548.000000,0.000000,1175.000000,1793.000000,798.000000,1769.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.360000,2.330000,0.000000,0.000000,0.000000,44.060000,-11.060000,-5.500000
0.768000,279549.000000,0.000000,1178.000000,1769.000000,762.000000,1760.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.360000,2.330000,0.000000,0.000000,0.000000,44.060000,-11.060000,-5.500000
0.770000,279550.000000,1.000000,1278.000000,1746.000000,751.000000,2182.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.772000,279551.000000,33.000000,1437.000000,1726.000000,766.000000,1726.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.774000,279552.000000,154.000000,2005.000000,1790.000000,939.000000,1808.000000,3810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.776000,279553.000000,175.000000,2590.000000,1874.000000,1149.000000,1936.000000,3821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.778000,279554.000000,97.000000,2825.000000,1978.000000,1255.000000,2033.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.780000,279555.000000,0.000000,2449.000000,2007.000000,1215.000000,2084.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.782000,279556.000000,0.000000,1879.000000,1920.000000,1067.000000,1969.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.784000,279557.000000,0.000000,1325.000000,1834.000000,871.000000,1867.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.786000,279558.000000,0.000000,1161.000000,1767.000000,784.000000,1779.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.788000,279559.000000,0.000000,1168.000000,1725.000000,751.000000,1746.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.330000,0.000000,0.010000,0.000000,43.380000,-10.690000,-4.690000
0.790000,279560.000000,0.000000,1280.000000,1703.000000,754.000000,1746.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.190000,-0.010000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.792000,279561.000000,43.000000,1443.000000,1713.000000,799.000000,1729.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.190000,-0.010000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.794000,279562.000000,155.000000,2007.000000,1759.000000,958.000000,1836.000000,3802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.190000,-0.010000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.796000,279563.000000,177.000000,2602.000000,1843.000000,1153.000000,1951.000000,3789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.190000,-0.010000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.798000,279564.000000,95.000000,2813.000000,1927.000000,1261.000000,2039.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.410000,2.190000,-0.010000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.800000,279565.000000,0.000000,2494.000000,1979.000000,1219.000000,2033.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,2.260000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.802000,279566.000000,0.000000,1876.000000,1917.000000,1051.000000,1950.000000,177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,2.260000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.804000,279567.000000,0.000000,1302.000000,1833.000000,858.000000,1828.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,2.260000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.806000,279568.000000,0.000000,1161.000000,1773.000000,779.000000,1751.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,2.260000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.808000,279569.000000,0.000000,1191.000000,1723.000000,756.000000,1733.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.440000,2.260000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.810000,279570.000000,6.000000,1306.000000,1707.000000,742.000000,1721.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.420000,2.270000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.812000,279571.000000,47.000000,1447.000000,1680.000000,774.000000,1702.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.420000,2.270000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.814000,279572.000000,153.000000,2000.000000,1738.000000,938.000000,1804.000000,3849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.420000,2.270000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.816000,279573.000000,172.000000,2626.000000,1855.000000,1140.000000,1931.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.420000,2.270000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.818000,279574.000000,86.000000,2816.000000,1941.000000,1251.000000,2015.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.420000,2.270000,0.000000,0.000000,0.000000,43.380000,-10.690000,-4.690000
0.820000,279575.000000,0.000000,2449.000000,1979.000000,1200.000000,2011.000000,527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.310000,0.000000,0.000000,0.000000,45.250000,-10.250000,-4.250000
0.822000,279576.000000,0.000000,1836.000000,1933.000000,1047.000000,1949.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.310000,0.000000,0.000000,0.000000,45.250000,-10.250000,-4.250000
0.824000,279577.000000,0.000000,1326.000000,1840.000000,854.000000,1811.000000,668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.310000,0.000000,0.000000,0.000000,45.250000,-10.250000,-4.250000
0.826000,279578.000000,0.000000,1157.000000,1776.000000,784.000000,1745.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.310000,0.000000,0.000000,0.000000,45.250000,-10.250000,-4.250000
0.828000,279579.000000,0.000000,1180.000000,1728.000000,720.000000,1726.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.310000,0.000000,0.000000,0.000000,45.250000,-10.250000,-4.250000
0.830000,279580.000000,0.000000,1293.000000,1712.000000,761.000000,1713.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,2.190000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.832000,279581.000000,128.000000,1456.000000,1713.000000,777.000000,1712.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,2.190000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.834000,279582.000000,161.000000,2039.000000,1758.000000,943.000000,1797.000000,3827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,2.190000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.836000,279583.000000,173.000000,2623.000000,1865.000000,1141.000000,1936.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,2.190000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.838000,279584.000000,87.000000,2802.000000,1965.000000,1248.000000,2019.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,2.190000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.840000,279585.000000,0.000000,2441.000000,1978.000000,1181.000000,2014.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.140000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.842000,279586.000000,0.000000,1840.000000,1916.000000,1039.000000,1936.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.140000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.844000,279587.000000,0.000000,1306.000000,1835.000000,859.000000,1807.000000,663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.140000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.846000,279588.000000,0.000000,1157.000000,1766.000000,768.000000,1776.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.140000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.848000,279589.000000,0.000000,1211.000000,1740.000000,731.000000,1725.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.140000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.850000,279590.000000,5.000000,1282.000000,1699.000000,727.000000,1715.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.210000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.852000,279591.000000,52.000000,1467.000000,1723.000000,792.000000,1727.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.210000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.854000,279592.000000,156.000000,2037.000000,1765.000000,944.000000,1817.000000,3833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.210000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.856000,279593.000000,173.000000,2629.000000,1872.000000,1149.000000,1969.000000,3669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.210000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.858000,279594.000000,84.000000,2788.000000,1970.000000,1263.000000,2065.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.210000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.860000,279595.000000,0.000000,2509.000000,1986.000000,1191.000000,2045.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.260000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.862000,279596.000000,0.000000,1830.000000,1936.000000,1023.000000,1945.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.260000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.864000,279597.000000,0.000000,1275.000000,1824.000000,858.000000,1835.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.260000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.866000,279598.000000,0.000000,1174.000000,1770.000000,783.000000,1765.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.260000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.868000,279599.000000,0.000000,1206.000000,1751.000000,752.000000,1742.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.260000,0.000000,0.010000,0.000000,45.250000,-10.250000,-4.250000
0.870000,279600.000000,1.000000,1311.000000,1728.000000,749.000000,1732.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.230000,0.000000,0.000000,0.000000,43.380000,-10.690000,-5.060000
