timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.778000,180584.000000,35.000000,2203.000000,1920.000000,1295.000000,1847.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.290000,0.050000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.780000,180585.000000,6.000000,2202.000000,1915.000000,944.000000,1815.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,2.260000,0.060000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.782000,180586.000000,0.000000,2197.000000,1923.000000,423.000000,1827.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,2.260000,0.060000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.784000,180587.000000,0.000000,2170.000000,1893.000000,320.000000,1808.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,2.260000,0.060000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.786000,180588.000000,0.000000,2160.000000,1846.000000,432.000000,1759.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,2.260000,0.060000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.788000,180589.000000,0.000000,2149.000000,1869.000000,758.000000,1759.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.660000,2.260000,0.060000,0.170000,-0.100000,39.560000,-0.690000,-13.560000
1.790000,180590.000000,35.000000,2138.000000,1865.000000,940.000000,1765.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.760000,2.200000,0.070000,0.160000,-0.110000,39.560000,-0.690000,-13.560000
1.792000,180591.000000,10.000000,2149.000000,1872.000000,997.000000,1794.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.760000,2.200000,0.070000,0.160000,-0.110000,39.560000,-0.690000,-13.560000
1.794000,180592.000000,23.000000,2163.000000,1884.000000,1077.000000,1793.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.760000,2.200000,0.070000,0.160000,-0.110000,39.560000,-0.690000,-13.560000
1.796000,180593.000000,39.000000,2157.000000,1904.000000,1406.000000,1818.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.760000,2.200000,0.070000,0.160000,-0.110000,39.560000,-0.690000,-13.560000
1.798000,180594.000000,29.000000,2176.000000,1926.000000,1294.000000,1831.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.760000,2.200000,0.070000,0.160000,-0.110000,39.560000,-0.690000,-13.560000
1.800000,180595.000000,17.000000,2194.000000,1936.000000,912.000000,1843.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.850000,2.130000,0.080000,0.130000,-0.110000,39.560000,-0.690000,-13.560000
1.802000,180596.000000,0.000000,2185.000000,1947.000000,422.000000,1844.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.850000,2.130000,0.080000,0.130000,-0.110000,39.560000,-0.690000,-13.560000
1.804000,180597.000000,0.000000,2176.000000,1899.000000,317.000000,1839.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.850000,2.130000,0.080000,0.130000,-0.110000,39.560000,-0.690000,-13.560000
1.806000,180598.000000,0.000000,2150.000000,1895.000000,462.000000,1801.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.850000,2.130000,0.080000,0.130000,-0.110000,39.560000,-0.690000,-13.560000
1.808000,180599.000000,0.000000,2131.000000,1897.000000,755.000000,1831.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.850000,2.130000,0.080000,0.130000,-0.110000,39.560000,-0.690000,-13.560000
1.810000,180600.000000,10.000000,2144.000000,1903.000000,931.000000,1825.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.970000,1.830000,0.100000,0.090000,-0.110000,39.560000,-1.750000,-13.190000
1.812000,180601.000000,7.000000,2138.000000,1892.000000,1010.000000,1843.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.970000,1.830000,0.100000,0.090000,-0.110000,39.560000,-1.750000,-13.190000
1.814000,180602.000000,25.000000,2176.000000,1930.000000,1079.000000,1883.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.970000,1.830000,0.100000,0.090000,-0.110000,39.560000,-1.750000,-13.190000
1.816000,180603.000000,44.000000,2194.000000,1967.000000,1410.000000,1903.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.970000,1.830000,0.100000,0.090000,-0.110000,39.560000,-1.750000,-13.190000
1.818000,180604.000000,30.000000,2224.000000,1990.000000,1287.000000,1965.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.970000,1.830000,0.100000,0.090000,-0.110000,39.560000,-1.750000,-13.190000
1.820000,180605.000000,720.000000,2239.000000,1968.000000,947.000000,1965.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.020000,1.710000,0.130000,0.050000,-0.110000,39.560000,-1.750000,-13.190000
1.822000,180606.000000,0.000000,2253.000000,1968.000000,427.000000,1954.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.020000,1.710000,0.130000,0.050000,-0.110000,39.560000,-1.750000,-13.190000
1.824000,180607.000000,0.000000,2219.000000,1959.000000,320.000000,1942.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.020000,1.710000,0.130000,0.050000,-0.110000,39.560000,-1.750000,-13.190000
1.826000,180608.000000,0.000000,2226.000000,1923.000000,493.000000,1941.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.020000,1.710000,0.130000,0.050000,-0.110000,39.560000,-1.750000,-13.190000
1.828000,180609.000000,0.000000,2225.000000,1926.000000,787.000000,1937.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.020000,1.710000,0.130000,0.050000,-0.110000,39.560000,-1.750000,-13.190000
1.830000,180610.000000,725.000000,2243.000000,1925.000000,899.000000,1936.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.060000,1.690000,0.170000,0.010000,-0.100000,39.560000,-1.750000,-13.190000
1.832000,180611.000000,44.000000,2263.000000,1935.000000,987.000000,1966.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.060000,1.690000,0.170000,0.010000,-0.100000,39.560000,-1.750000,-13.190000
1.834000,180612.000000,18.000000,2286.000000,1955.000000,1076.000000,1985.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.060000,1.690000,0.170000,0.010000,-0.100000,39.560000,-1.750000,-13.190000
1.836000,180613.000000,48.000000,2322.000000,1990.000000,1424.000000,1995.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.060000,1.690000,0.170000,0.010000,-0.100000,39.560000,-1.750000,-13.190000
1.838000,180614.000000,32.000000,2384.000000,2015.000000,1259.000000,2032.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.060000,1.690000,0.170000,0.010000,-0.100000,39.560000,-1.750000,-13.190000
1.840000,180615.000000,37.000000,2379.000000,2023.000000,896.000000,2014.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.100000,1.660000,0.210000,-0.030000,-0.080000,39.560000,-1.750000,-13.190000
1.842000,180616.000000,0.000000,2438.000000,2003.000000,414.000000,2047.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.100000,1.660000,0.210000,-0.030000,-0.080000,39.560000,-1.750000,-13.190000
1.844000,180617.000000,0.000000,2427.000000,1989.000000,308.000000,2067.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.100000,1.660000,0.210000,-0.030000,-0.080000,39.560000,-1.750000,-13.190000
1.846000,180618.000000,0.000000,2427.000000,1956.000000,485.000000,2043.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.100000,1.660000,0.210000,-0.030000,-0.080000,39.560000,-1.750000,-13.190000
1.848000,180619.000000,3.000000,2425.000000,1962.000000,769.000000,2071.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.100000,1.660000,0.210000,-0.030000,-0.080000,39.560000,-1.750000,-13.190000
1.850000,180620.000000,17.000000,2441.000000,1979.000000,925.000000,2078.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.280000,1.460000,0.260000,-0.060000,-0.060000,39.560000,-1.750000,-13.190000
1.852000,180621.000000,111.000000,2511.000000,1968.000000,994.000000,2099.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.280000,1.460000,0.260000,-0.060000,-0.060000,39.560000,-1.750000,-13.190000
1.854000,180622.000000,29.000000,2544.000000,1951.000000,1081.000000,2142.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.280000,1.460000,0.260000,-0.060000,-0.060000,39.560000,-1.750000,-13.190000
1.856000,180623.000000,59.000000,2594.000000,1998.000000,1424.000000,2160.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.280000,1.460000,0.260000,-0.060000,-0.060000,39.560000,-1.750000,-13.190000
1.858000,180624.000000,41.000000,2644.000000,2031.000000,1273.000000,2207.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.280000,1.460000,0.260000,-0.060000,-0.060000,39.560000,-1.750000,-13.190000
1.860000,180625.000000,111.000000,2669.000000,2010.000000,943.000000,2234.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.440000,1.180000,0.320000,-0.090000,-0.040000,40.690000,-0.250000,-14.000000
1.862000,180626.000000,0.000000,2704.000000,2010.000000,432.000000,2208.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.440000,1.180000,0.320000,-0.090000,-0.040000,40.690000,-0.250000,-14.000000
1.864000,180627.000000,0.000000,2685.000000,1958.000000,314.000000,2170.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.440000,1.180000,0.320000,-0.090000,-0.040000,40.690000,-0.250000,-14.000000
1.866000,180628.000000,0.000000,2709.000000,1966.000000,480.000000,2158.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.440000,1.180000,0.320000,-0.090000,-0.040000,40.690000,-0.250000,-14.000000
1.868000,180629.000000,25.000000,2731.000000,1940.000000,789.000000,2158.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.440000,1.180000,0.320000,-0.090000,-0.040000,40.690000,-0.250000,-14.000000
1.870000,180630.000000,881.000000,2741.000000,1953.000000,912.000000,2174.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.660000,0.760000,0.380000,-0.120000,-0.020000,40.690000,-0.250000,-14.000000
1.872000,180631.000000,57.000000,2785.000000,1959.000000,1006.000000,2160.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.660000,0.760000,0.380000,-0.120000,-0.020000,40.690000,-0.250000,-14.000000
1.874000,180632.000000,35.000000,2800.000000,1949.000000,1090.000000,2199.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.660000,0.760000,0.380000,-0.120000,-0.020000,40.690000,-0.250000,-14.000000
1.876000,180633.000000,53.000000,2850.000000,1967.000000,1434.000000,2209.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.660000,0.760000,0.380000,-0.120000,-0.020000,40.690000,-0.250000,-14.000000
1.878000,180634.000000,29.000000,2873.000000,2016.000000,1259.000000,2238.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.660000,0.760000,0.380000,-0.120000,-0.020000,40.690000,-0.250000,-14.000000
1.880000,180635.000000,12.000000,2916.000000,1988.000000,891.000000,2202.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.930000,0.350000,0.470000,-0.160000,0.000000,40.690000,-0.250000,-14.000000
1.882000,180636.000000,0.000000,2893.000000,1981.000000,425.000000,2166.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.930000,0.350000,0.470000,-0.160000,0.000000,40.690000,-0.250000,-14.000000
1.884000,180637.000000,0.000000,2893.000000,1962.000000,349.000000,2109.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.930000,0.350000,0.470000,-0.160000,0.000000,40.690000,-0.250000,-14.000000
1.886000,180638.000000,0.000000,2859.000000,1909.000000,511.000000,2037.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.930000,0.350000,0.470000,-0.160000,0.000000,40.690000,-0.250000,-14.000000
1.888000,180639.000000,16.000000,2896.000000,1898.000000,827.000000,1997.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.930000,0.350000,0.470000,-0.160000,0.000000,40.690000,-0.250000,-14.000000
1.890000,180640.000000,319.000000,2900.000000,1904.000000,1205.000000,1966.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,11.720000,-0.580000,0.590000,-0.220000,0.040000,40.690000,-0.250000,-14.000000
1.892000,180641.000000,47.000000,2894.000000,1889.000000,1034.000000,1919.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,11.720000,-0.580000,0.590000,-0.220000,0.040000,40.690000,-0.250000,-14.000000
1.894000,180642.000000,37.000000,2896.000000,1902.000000,1152.000000,1899.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,11.720000,-0.580000,0.590000,-0.220000,0.040000,40.690000,-0.250000,-14.000000
1.896000,180643.000000,54.000000,2891.000000,1904.000000,1457.000000,1840.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,11.720000,-0.580000,0.590000,-0.220000,0.040000,40.690000,-0.250000,-14.000000
1.898000,180644.000000,51.000000,2947.000000,1906.000000,1287.000000,1778.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,11.720000,-0.580000,0.590000,-0.220000,0.040000,40.690000,-0.250000,-14.000000
1.900000,180645.000000,0.000000,2947.000000,1895.000000,912.000000,1746.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,12.070000,-1.200000,0.740000,-0.300000,0.080000,40.690000,-0.250000,-14.000000
1.902000,180646.000000,22.000000,2938.000000,1898.000000,476.000000,1627.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,12.070000,-1.200000,0.740000,-0.300000,0.080000,40.690000,-0.250000,-14.000000
1.904000,180647.000000,0.000000,2901.000000,1874.000000,369.000000,1530.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,12.070000,-1.200000,0.740000,-0.300000,0.080000,40.690000,-0.250000,-14.000000
1.906000,180648.000000,0.000000,2876.000000,1813.000000,560.000000,1437.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,12.070000,-1.200000,0.740000,-0.300000,0.080000,40.690000,-0.250000,-14.000000
1.908000,180649.000000,0.000000,2847.000000,1822.000000,858.000000,1373.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,12.070000,-1.200000,0.740000,-0.300000,0.080000,40.690000,-0.250000,-14.000000
1.910000,180650.000000,183.000000,2859.000000,1858.000000,977.000000,1328.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.470000,-1.910000,0.930000,-0.400000,0.150000,40.000000,-1.060000,-13.560000
1.912000,180651.000000,6.000000,2832.000000,1869.000000,1057.000000,1307.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.470000,-1.910000,0.930000,-0.400000,0.150000,40.000000,-1.060000,-13.560000
1.914000,180652.000000,13.000000,2829.000000,1871.000000,1141.000000,1283.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.470000,-1.910000,0.930000,-0.400000,0.150000,40.000000,-1.060000,-13.560000
1.916000,180653.000000,24.000000,2788.000000,1919.000000,1479.000000,1249.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.470000,-1.910000,0.930000,-0.400000,0.150000,40.000000,-1.060000,-13.560000
1.918000,180654.000000,18.000000,2795.000000,1937.000000,1291.000000,1258.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.470000,-1.910000,0.930000,-0.400000,0.150000,40.000000,-1.060000,-13.560000
1.920000,180655.000000,867.000000,2747.000000,1950.000000,976.000000,1248.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,12.910000,-3.510000,1.170000,-0.510000,0.220000,40.000000,-1.060000,-13.560000
1.922000,180656.000000,0.000000,2689.000000,1922.000000,470.000000,1175.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,12.910000,-3.510000,1.170000,-0.510000,0.220000,40.000000,-1.060000,-13.560000
1.924000,180657.000000,0.000000,2610.000000,1909.000000,404.000000,1163.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,12.910000,-3.510000,1.170000,-0.510000,0.220000,40.000000,-1.060000,-13.560000
1.926000,180658.000000,0.000000,2531.000000,1859.000000,610.000000,1074.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,12.910000,-3.510000,1.170000,-0.510000,0.220000,40.000000,-1.060000,-13.560000
1.928000,180659.000000,0.000000,2445.000000,1895.000000,862.000000,1040.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,12.910000,-3.510000,1.170000,-0.510000,0.220000,40.000000,-1.060000,-13.560000
1.930000,180660.000000,186.000000,2384.000000,1849.000000,976.000000,1061.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,12.910000,-4.160000,1.450000,-0.620000,0.320000,40.000000,-1.060000,-13.560000
1.932000,180661.000000,10.000000,2304.000000,1839.000000,1050.000000,1072.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,12.910000,-4.160000,1.450000,-0.620000,0.320000,40.000000,-1.060000,-13.560000
1.934000,180662.000000,16.000000,2214.000000,1808.000000,1137.000000,1118.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,12.910000,-4.160000,1.450000,-0.620000,0.320000,40.000000,-1.060000,-13.560000
1.936000,180663.000000,35.000000,2149.000000,1808.000000,1429.000000,1131.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,12.910000,-4.160000,1.450000,-0.620000,0.320000,40.000000,-1.060000,-13.560000
1.938000,180664.000000,20.000000,2127.000000,1839.000000,1255.000000,1235.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,12.910000,-4.160000,1.450000,-0.620000,0.320000,40.000000,-1.060000,-13.560000
1.940000,180665.000000,0.000000,2054.000000,1795.000000,871.000000,1311.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,12.760000,-4.590000,1.780000,-0.710000,0.430000,40.000000,-1.060000,-13.560000
1.942000,180666.000000,0.000000,1968.000000,1723.000000,407.000000,1346.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,12.760000,-4.590000,1.780000,-0.710000,0.430000,40.000000,-1.060000,-13.560000
1.944000,180667.000000,0.000000,1863.000000,1682.000000,325.000000,1423.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,12.760000,-4.590000,1.780000,-0.710000,0.430000,40.000000,-1.060000,-13.560000
1.946000,180668.000000,0.000000,1775.000000,1605.000000,522.000000,1473.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,12.760000,-4.590000,1.780000,-0.710000,0.430000,40.000000,-1.060000,-13.560000
1.948000,180669.000000,0.000000,1712.000000,1603.000000,765.000000,1530.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,12.760000,-4.590000,1.780000,-0.710000,0.430000,40.000000,-1.060000,-13.560000
1.950000,180670.000000,78.000000,1619.000000,1623.000000,902.000000,1620.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,12.410000,-4.690000,2.090000,-0.760000,0.530000,40.000000,-1.060000,-13.560000
1.952000,180671.000000,0.000000,1535.000000,1627.000000,976.000000,1661.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,12.410000,-4.690000,2.090000,-0.760000,0.530000,40.000000,-1.060000,-13.560000
1.954000,180672.000000,3.000000,1532.000000,1642.000000,1060.000000,1753.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,12.410000,-4.690000,2.090000,-0.760000,0.530000,40.000000,-1.060000,-13.560000
1.956000,180673.000000,30.000000,1505.000000,1698.000000,1322.000000,1821.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,12.410000,-4.690000,2.090000,-0.760000,0.530000,40.000000,-1.060000,-13.560000
1.958000,180674.000000,9.000000,1456.000000,1677.000000,1103.000000,1917.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,12.410000,-4.690000,2.090000,-0.760000,0.530000,40.000000,-1.060000,-13.560000
1.960000,180675.000000,34.000000,1414.000000,1679.000000,784.000000,1972.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.590000,-3.880000,2.370000,-0.660000,0.630000,39.560000,-0.690000,-14.380000
1.962000,180676.000000,0.000000,1329.000000,1599.000000,318.000000,2021.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.590000,-3.880000,2.370000,-0.660000,0.630000,39.560000,-0.690000,-14.380000
1.964000,180677.000000,0.000000,1264.000000,1535.000000,253.000000,2037.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.590000,-3.880000,2.370000,-0.660000,0.630000,39.560000,-0.690000,-14.380000
1.966000,180678.000000,0.000000,1200.000000,1519.000000,417.000000,2061.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.590000,-3.880000,2.370000,-0.660000,0.630000,39.560000,-0.690000,-14.380000
1.968000,180679.000000,0.000000,1137.000000,1520.000000,688.000000,2096.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.590000,-3.880000,2.370000,-0.660000,0.630000,39.560000,-0.690000,-14.380000
1.970000,180680.000000,15.000000,1087.000000,1520.000000,807.000000,2131.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,11.530000,-3.540000,2.590000,-0.310000,0.700000,39.560000,-0.690000,-14.380000
1.972000,180681.000000,0.000000,1050.000000,1515.000000,855.000000,2188.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,11.530000,-3.540000,2.590000,-0.310000,0.700000,39.560000,-0.690000,-14.380000
