timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.052000,527666.000000,688.000000,2064.000000,1877.000000,1125.000000,2058.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.054000,527667.000000,65.000000,1970.000000,1870.000000,880.000000,2064.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.056000,527668.000000,0.000000,1775.000000,1853.000000,596.000000,2007.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.058000,527669.000000,0.000000,1634.000000,1812.000000,528.000000,2013.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.060000,527670.000000,481.000000,1616.000000,1831.000000,686.000000,1941.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.210000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.062000,527671.000000,19.000000,1712.000000,1811.000000,830.000000,1953.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.210000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.064000,527672.000000,39.000000,1782.000000,1829.000000,898.000000,1945.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.210000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.066000,527673.000000,17.000000,1831.000000,1813.000000,933.000000,1956.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.210000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.068000,527674.000000,33.000000,1891.000000,1821.000000,997.000000,1955.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.210000,0.010000,0.000000,0.010000,42.000000,-16.000000,12.000000
1.070000,527675.000000,398.000000,2037.000000,1840.000000,1223.000000,1954.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.240000,0.010000,0.010000,0.010000,42.380000,-15.250000,12.380000
1.072000,527676.000000,230.000000,2043.000000,1872.000000,1118.000000,1968.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.240000,0.010000,0.010000,0.010000,42.380000,-15.250000,12.380000
1.074000,527677.000000,189.000000,1955.000000,1883.000000,873.000000,1945.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.240000,0.010000,0.010000,0.010000,42.380000,-15.250000,12.380000
1.076000,527678.000000,10.000000,1762.000000,1865.000000,575.000000,1967.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.240000,0.010000,0.010000,0.010000,42.380000,-15.250000,12.380000
1.078000,527679.000000,0.000000,1616.000000,1840.000000,529.000000,1872.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.240000,0.010000,0.010000,0.010000,42.380000,-15.250000,12.380000
1.080000,527680.000000,496.000000,1614.000000,1796.000000,670.000000,1862.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.280000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.082000,527681.000000,48.000000,1696.000000,1808.000000,832.000000,1870.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.280000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.084000,527682.000000,46.000000,1788.000000,1797.000000,908.000000,1867.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.280000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.086000,527683.000000,33.000000,1851.000000,1821.000000,914.000000,1879.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.280000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.088000,527684.000000,41.000000,1890.000000,1807.000000,1023.000000,1890.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.280000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.090000,527685.000000,706.000000,2033.000000,1818.000000,1243.000000,1889.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.340000,0.010000,0.010000,0.000000,42.380000,-15.250000,12.380000
1.092000,527686.000000,189.000000,2045.000000,1872.000000,1081.000000,1891.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.340000,0.010000,0.010000,0.000000,42.380000,-15.250000,12.380000
1.094000,527687.000000,19.000000,1939.000000,1887.000000,865.000000,1877.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.340000,0.010000,0.010000,0.000000,42.380000,-15.250000,12.380000
1.096000,527688.000000,0.000000,1741.000000,1847.000000,560.000000,1876.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.340000,0.010000,0.010000,0.000000,42.380000,-15.250000,12.380000
1.098000,527689.000000,0.000000,1647.000000,1856.000000,528.000000,1834.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.340000,0.010000,0.010000,0.000000,42.380000,-15.250000,12.380000
1.100000,527690.000000,0.000000,1607.000000,1836.000000,690.000000,1824.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.340000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.102000,527691.000000,560.000000,1723.000000,1808.000000,822.000000,1825.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.340000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.104000,527692.000000,54.000000,1765.000000,1825.000000,882.000000,1819.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.340000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.106000,527693.000000,45.000000,1852.000000,1788.000000,926.000000,1815.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.340000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.108000,527694.000000,44.000000,1904.000000,1829.000000,1009.000000,1815.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.340000,0.010000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.110000,527695.000000,709.000000,2015.000000,1839.000000,1245.000000,1847.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.112000,527696.000000,54.000000,2055.000000,1867.000000,1102.000000,1872.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.114000,527697.000000,18.000000,1949.000000,1870.000000,854.000000,1866.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.116000,527698.000000,0.000000,1747.000000,1852.000000,570.000000,1824.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.118000,527699.000000,0.000000,1605.000000,1825.000000,511.000000,1783.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.250000,12.380000
1.120000,527700.000000,479.000000,1637.000000,1827.000000,669.000000,1774.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.122000,527701.000000,112.000000,1696.000000,1779.000000,835.000000,1753.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.124000,527702.000000,592.000000,1767.000000,1787.000000,859.000000,1744.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.126000,527703.000000,42.000000,1824.000000,1798.000000,907.000000,1755.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.128000,527704.000000,43.000000,1888.000000,1814.000000,1001.000000,1787.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.130000,527705.000000,707.000000,2003.000000,1806.000000,1225.000000,1807.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.350000,0.000000,-0.010000,0.000000,42.750000,-16.000000,11.190000
1.132000,527706.000000,81.000000,2043.000000,1818.000000,1089.000000,1773.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.350000,0.000000,-0.010000,0.000000,42.750000,-16.000000,11.190000
1.134000,527707.000000,12.000000,1938.000000,1872.000000,823.000000,1826.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.350000,0.000000,-0.010000,0.000000,42.750000,-16.000000,11.190000
1.136000,527708.000000,0.000000,1744.000000,1817.000000,565.000000,1786.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.350000,0.000000,-0.010000,0.000000,42.750000,-16.000000,11.190000
1.138000,527709.000000,0.000000,1611.000000,1802.000000,511.000000,1774.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.350000,0.000000,-0.010000,0.000000,42.750000,-16.000000,11.190000
1.140000,527710.000000,0.000000,1606.000000,1792.000000,659.000000,1745.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,2.370000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.142000,527711.000000,549.000000,1717.000000,1781.000000,811.000000,1712.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,2.370000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.144000,527712.000000,48.000000,1779.000000,1792.000000,891.000000,1710.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,2.370000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.146000,527713.000000,38.000000,1823.000000,1806.000000,911.000000,1707.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,2.370000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.148000,527714.000000,40.000000,1898.000000,1785.000000,1023.000000,1742.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,2.370000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.150000,527715.000000,215.000000,2032.000000,1791.000000,1416.000000,1763.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.152000,527716.000000,698.000000,2027.000000,1829.000000,1058.000000,1761.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.154000,527717.000000,48.000000,1909.000000,1826.000000,822.000000,1759.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.156000,527718.000000,0.000000,1702.000000,1809.000000,535.000000,1714.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.158000,527719.000000,0.000000,1615.000000,1810.000000,511.000000,1699.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.350000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.160000,527720.000000,490.000000,1584.000000,1799.000000,669.000000,1663.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.190000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.162000,527721.000000,13.000000,1682.000000,1791.000000,813.000000,1664.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.190000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.164000,527722.000000,16.000000,1757.000000,1781.000000,893.000000,1669.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.190000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.166000,527723.000000,42.000000,1826.000000,1786.000000,903.000000,1671.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.190000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.168000,527724.000000,52.000000,1869.000000,1792.000000,1045.000000,1674.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.190000,0.000000,0.000000,0.000000,42.750000,-16.000000,11.190000
1.170000,527725.000000,736.000000,2017.000000,1833.000000,1251.000000,1714.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.172000,527726.000000,150.000000,2031.000000,1850.000000,1098.000000,1727.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.174000,527727.000000,533.000000,1923.000000,1840.000000,793.000000,1681.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.176000,527728.000000,0.000000,1692.000000,1826.000000,545.000000,1679.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.178000,527729.000000,0.000000,1584.000000,1808.000000,505.000000,1654.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.230000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.180000,527730.000000,489.000000,1598.000000,1764.000000,676.000000,1639.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.280000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.182000,527731.000000,57.000000,1711.000000,1782.000000,848.000000,1639.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.280000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.184000,527732.000000,22.000000,1779.000000,1776.000000,895.000000,1630.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.280000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.186000,527733.000000,22.000000,1835.000000,1777.000000,933.000000,1653.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.280000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.188000,527734.000000,46.000000,1906.000000,1775.000000,1063.000000,1651.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.280000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.190000,527735.000000,56.000000,2021.000000,1806.000000,1228.000000,1680.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.420000,2.260000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.192000,527736.000000,663.000000,1997.000000,1840.000000,1073.000000,1694.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.420000,2.260000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.194000,527737.000000,32.000000,1903.000000,1808.000000,802.000000,1670.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.420000,2.260000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.196000,527738.000000,0.000000,1712.000000,1806.000000,534.000000,1653.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.420000,2.260000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.198000,527739.000000,0.000000,1607.000000,1777.000000,509.000000,1625.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.420000,2.260000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.200000,527740.000000,491.000000,1619.000000,1775.000000,688.000000,1621.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.250000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.202000,527741.000000,16.000000,1665.000000,1788.000000,828.000000,1615.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.250000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.204000,527742.000000,44.000000,1777.000000,1791.000000,906.000000,1635.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.250000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.206000,527743.000000,30.000000,1806.000000,1799.000000,932.000000,1648.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.250000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.208000,527744.000000,33.000000,1894.000000,1760.000000,1056.000000,1622.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.250000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.210000,527745.000000,701.000000,2018.000000,1808.000000,1216.000000,1670.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.200000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.212000,527746.000000,227.000000,2008.000000,1831.000000,1066.000000,1677.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.200000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.214000,527747.000000,3.000000,1918.000000,1827.000000,803.000000,1702.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.200000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.216000,527748.000000,0.000000,1697.000000,1814.000000,543.000000,1669.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.200000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.218000,527749.000000,0.000000,1590.000000,1782.000000,490.000000,1691.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.200000,0.000000,-0.010000,0.000000,42.380000,-15.690000,11.560000
1.220000,527750.000000,486.000000,1587.000000,1785.000000,687.000000,1637.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.240000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
1.222000,527751.000000,113.000000,1697.000000,1691.000000,819.000000,1658.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.240000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
1.224000,527752.000000,399.000000,1776.000000,1776.000000,879.000000,1616.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.240000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
1.226000,527753.000000,47.000000,1835.000000,1787.000000,929.000000,1647.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.240000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
1.228000,527754.000000,65.000000,1889.000000,1777.000000,1093.000000,1680.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.240000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
1.230000,527755.000000,72.000000,2036.000000,1815.000000,1236.000000,1697.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.232000,527756.000000,672.000000,2007.000000,1845.000000,1072.000000,1727.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.234000,527757.000000,45.000000,1909.000000,1808.000000,790.000000,1726.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.236000,527758.000000,0.000000,1683.000000,1838.000000,509.000000,1712.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.238000,527759.000000,0.000000,1584.000000,1789.000000,486.000000,1686.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.290000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.240000,527760.000000,33.000000,1632.000000,1763.000000,699.000000,1673.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.330000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.242000,527761.000000,555.000000,1707.000000,1772.000000,829.000000,1690.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.330000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.244000,527762.000000,47.000000,1763.000000,1783.000000,908.000000,1697.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.330000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.246000,527763.000000,19.000000,1840.000000,1771.000000,912.000000,1721.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.330000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.248000,527764.000000,64.000000,1908.000000,1776.000000,1071.000000,1741.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.330000,0.000000,0.000000,0.000000,42.000000,-16.000000,10.380000
1.250000,527765.000000,720.000000,2055.000000,1809.000000,1219.000000,1769.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.290000,0.000000,-0.010000,0.000000,42.000000,-16.000000,10.380000
