timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.610000,1183120.000000,14.000000,1912.000000,1904.000000,1907.000000,1898.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.690000,-17.880000,-7.000000
0.612000,1183121.000000,16.000000,1923.000000,1892.000000,1909.000000,1918.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.690000,-17.880000,-7.000000
0.614000,1183122.000000,0.000000,1939.000000,1910.000000,1888.000000,1888.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.690000,-17.880000,-7.000000
0.616000,1183123.000000,0.000000,1915.000000,1901.000000,1885.000000,1915.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.690000,-17.880000,-7.000000
0.618000,1183124.000000,0.000000,1898.000000,1894.000000,1885.000000,1870.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.690000,-17.880000,-7.000000
0.620000,1183125.000000,592.000000,1898.000000,1890.000000,1873.000000,1893.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.440000,2.610000,-0.010000,0.000000,0.000000,37.000000,-18.250000,-7.380000
0.622000,1183126.000000,27.000000,1906.000000,1883.000000,1884.000000,1903.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.440000,2.610000,-0.010000,0.000000,0.000000,37.000000,-18.250000,-7.380000
0.624000,1183127.000000,10.000000,1904.000000,1883.000000,1885.000000,1880.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.440000,2.610000,-0.010000,0.000000,0.000000,37.000000,-18.250000,-7.380000
0.626000,1183128.000000,26.000000,1904.000000,1861.000000,1901.000000,1893.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.440000,2.610000,-0.010000,0.000000,0.000000,37.000000,-18.250000,-7.380000
0.628000,1183129.000000,11.000000,1872.000000,1902.000000,1899.000000,1902.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.440000,2.610000,-0.010000,0.000000,0.000000,37.000000,-18.250000,-7.380000
0.630000,1183130.000000,624.000000,1890.000000,1886.000000,1916.000000,1897.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.470000,2.640000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.632000,1183131.000000,47.000000,1913.000000,1911.000000,1927.000000,1904.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.470000,2.640000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.634000,1183132.000000,16.000000,1920.000000,1883.000000,1930.000000,1918.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.470000,2.640000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.636000,1183133.000000,0.000000,1915.000000,1882.000000,1932.000000,1911.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.470000,2.640000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.638000,1183134.000000,0.000000,1902.000000,1904.000000,1925.000000,1894.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.470000,2.640000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.640000,1183135.000000,10.000000,1904.000000,1873.000000,1905.000000,1845.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.460000,2.700000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.642000,1183136.000000,7.000000,1887.000000,1885.000000,1887.000000,1857.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.460000,2.700000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.644000,1183137.000000,11.000000,1899.000000,1877.000000,1899.000000,1883.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.460000,2.700000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.646000,1183138.000000,7.000000,1911.000000,1883.000000,1905.000000,1895.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.460000,2.700000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.648000,1183139.000000,7.000000,1892.000000,1901.000000,1925.000000,1895.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.460000,2.700000,-0.010000,0.000000,0.010000,37.000000,-18.250000,-7.380000
0.650000,1183140.000000,11.000000,1897.000000,1925.000000,1923.000000,1890.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.000000,-18.250000,-7.380000
0.652000,1183141.000000,14.000000,1910.000000,1898.000000,1931.000000,1889.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.000000,-18.250000,-7.380000
0.654000,1183142.000000,13.000000,1905.000000,1904.000000,1927.000000,1872.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.000000,-18.250000,-7.380000
0.656000,1183143.000000,0.000000,1916.000000,1924.000000,1936.000000,1886.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.000000,-18.250000,-7.380000
0.658000,1183144.000000,0.000000,1895.000000,1914.000000,1914.000000,1897.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.440000,2.700000,-0.010000,0.010000,0.000000,37.000000,-18.250000,-7.380000
0.660000,1183145.000000,73.000000,1888.000000,1904.000000,1886.000000,1893.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.440000,2.690000,-0.010000,0.010000,0.010000,37.000000,-18.250000,-7.380000
0.662000,1183146.000000,0.000000,1890.000000,1863.000000,1887.000000,1875.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.440000,2.690000,-0.010000,0.010000,0.010000,37.000000,-18.250000,-7.380000
0.664000,1183147.000000,5.000000,1863.000000,1855.000000,1891.000000,1921.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.440000,2.690000,-0.010000,0.010000,0.010000,37.000000,-18.250000,-7.380000
0.666000,1183148.000000,10.000000,1885.000000,1887.000000,1891.000000,1899.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.440000,2.690000,-0.010000,0.010000,0.010000,37.000000,-18.250000,-7.380000
0.668000,1183149.000000,4.000000,1869.000000,1877.000000,1910.000000,1904.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.440000,2.690000,-0.010000,0.010000,0.010000,37.000000,-18.250000,-7.380000
0.670000,1183150.000000,481.000000,1893.000000,1901.000000,1919.000000,1909.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.590000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.672000,1183151.000000,34.000000,1901.000000,1873.000000,1919.000000,1911.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.590000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.674000,1183152.000000,11.000000,1881.000000,1920.000000,1913.000000,1911.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.590000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.676000,1183153.000000,17.000000,1899.000000,1906.000000,1919.000000,1905.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.590000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.678000,1183154.000000,0.000000,1898.000000,1910.000000,1904.000000,1907.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.430000,2.590000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.680000,1183155.000000,585.000000,1881.000000,1908.000000,1887.000000,1901.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.630000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.682000,1183156.000000,11.000000,1879.000000,1916.000000,1869.000000,1895.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.630000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.684000,1183157.000000,9.000000,1872.000000,1890.000000,1866.000000,1877.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.630000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.686000,1183158.000000,11.000000,1889.000000,1866.000000,1881.000000,1893.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.630000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.688000,1183159.000000,15.000000,1872.000000,1906.000000,1899.000000,1915.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.630000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.690000,1183160.000000,7.000000,1894.000000,1889.000000,1894.000000,1902.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.692000,1183161.000000,42.000000,1905.000000,1904.000000,1915.000000,1930.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.694000,1183162.000000,16.000000,1910.000000,1920.000000,1913.000000,1924.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.696000,1183163.000000,0.000000,1891.000000,1925.000000,1902.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.698000,1183164.000000,0.000000,1890.000000,1922.000000,1899.000000,1914.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.700000,1183165.000000,48.000000,1903.000000,1905.000000,1873.000000,1895.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.750000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.702000,1183166.000000,0.000000,1885.000000,1882.000000,1863.000000,1872.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.750000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.704000,1183167.000000,4.000000,1872.000000,1874.000000,1852.000000,1887.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.750000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.706000,1183168.000000,14.000000,1872.000000,1904.000000,1887.000000,1904.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.750000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.708000,1183169.000000,5.000000,1895.000000,1911.000000,1872.000000,1915.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.750000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.710000,1183170.000000,610.000000,1895.000000,1895.000000,1903.000000,1883.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.740000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.712000,1183171.000000,38.000000,1899.000000,1917.000000,1899.000000,1919.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.740000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.714000,1183172.000000,16.000000,1903.000000,1904.000000,1889.000000,1904.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.740000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.716000,1183173.000000,2.000000,1910.000000,1895.000000,1910.000000,1910.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.740000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.718000,1183174.000000,0.000000,1905.000000,1889.000000,1891.000000,1883.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.740000,0.000000,0.010000,0.000000,36.690000,-17.500000,-7.000000
0.720000,1183175.000000,0.000000,1868.000000,1909.000000,1879.000000,1904.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.670000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.722000,1183176.000000,0.000000,1879.000000,1904.000000,1869.000000,1873.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.670000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.724000,1183177.000000,0.000000,1887.000000,1902.000000,1858.000000,1898.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.670000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.726000,1183178.000000,32.000000,1905.000000,1910.000000,1854.000000,1890.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.670000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.728000,1183179.000000,14.000000,1889.000000,1904.000000,1901.000000,1870.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.670000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.730000,1183180.000000,615.000000,1895.000000,1933.000000,1883.000000,1906.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.732000,1183181.000000,39.000000,1899.000000,1911.000000,1901.000000,1893.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.734000,1183182.000000,17.000000,1918.000000,1905.000000,1903.000000,1902.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.736000,1183183.000000,1.000000,1904.000000,1920.000000,1902.000000,1915.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.738000,1183184.000000,0.000000,1904.000000,1910.000000,1869.000000,1908.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.690000,-0.010000,0.010000,0.000000,37.000000,-17.880000,-6.190000
0.740000,1183185.000000,0.000000,1895.000000,1895.000000,1863.000000,1890.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.740000,-0.010000,0.000000,0.000000,37.000000,-17.880000,-6.190000
0.742000,1183186.000000,18.000000,1885.000000,1904.000000,1857.000000,1874.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.740000,-0.010000,0.000000,0.000000,37.000000,-17.880000,-6.190000
0.744000,1183187.000000,7.000000,1872.000000,1908.000000,1872.000000,1875.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.740000,-0.010000,0.000000,0.000000,37.000000,-17.880000,-6.190000
0.746000,1183188.000000,16.000000,1878.000000,1877.000000,1867.000000,1872.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.740000,-0.010000,0.000000,0.000000,37.000000,-17.880000,-6.190000
0.748000,1183189.000000,20.000000,1894.000000,1893.000000,1886.000000,1875.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.740000,-0.010000,0.000000,0.000000,37.000000,-17.880000,-6.190000
0.750000,1183190.000000,119.000000,1894.000000,1915.000000,1884.000000,1873.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.752000,1183191.000000,15.000000,1904.000000,1906.000000,1892.000000,1899.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.754000,1183192.000000,19.000000,1898.000000,1908.000000,1894.000000,1891.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.756000,1183193.000000,4.000000,1915.000000,1914.000000,1897.000000,1892.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.758000,1183194.000000,0.000000,1917.000000,1931.000000,1878.000000,1901.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.760000,1183195.000000,0.000000,1865.000000,1918.000000,1870.000000,1861.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.760000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.762000,1183196.000000,0.000000,1881.000000,1919.000000,1852.000000,1872.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.760000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.764000,1183197.000000,0.000000,1885.000000,1922.000000,1859.000000,1872.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.760000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.766000,1183198.000000,15.000000,1890.000000,1911.000000,1871.000000,1865.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.760000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.768000,1183199.000000,7.000000,1886.000000,1907.000000,1897.000000,1872.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.760000,-0.010000,-0.010000,0.000000,37.000000,-17.880000,-6.190000
0.770000,1183200.000000,603.000000,1902.000000,1907.000000,1877.000000,1889.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.650000,-0.010000,0.000000,0.000000,37.380000,-17.500000,-7.380000
0.772000,1183201.000000,35.000000,1879.000000,1893.000000,1877.000000,1865.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.650000,-0.010000,0.000000,0.000000,37.380000,-17.500000,-7.380000
0.774000,1183202.000000,23.000000,1904.000000,1902.000000,1887.000000,1891.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.650000,-0.010000,0.000000,0.000000,37.380000,-17.500000,-7.380000
0.776000,1183203.000000,28.000000,1899.000000,1919.000000,1904.000000,1883.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.650000,-0.010000,0.000000,0.000000,37.380000,-17.500000,-7.380000
0.778000,1183204.000000,0.000000,1904.000000,1910.000000,1901.000000,1885.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.440000,2.650000,-0.010000,0.000000,0.000000,37.380000,-17.500000,-7.380000
0.780000,1183205.000000,67.000000,1883.000000,1903.000000,1883.000000,1861.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.700000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.782000,1183206.000000,0.000000,1903.000000,1901.000000,1863.000000,1852.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.700000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.784000,1183207.000000,5.000000,1877.000000,1879.000000,1861.000000,1841.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.700000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.786000,1183208.000000,16.000000,1883.000000,1907.000000,1869.000000,1874.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.700000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.788000,1183209.000000,11.000000,1872.000000,1898.000000,1874.000000,1872.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.430000,2.700000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.790000,1183210.000000,144.000000,1893.000000,1915.000000,1885.000000,1872.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.760000,0.000000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.792000,1183211.000000,16.000000,1895.000000,1909.000000,1890.000000,1887.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.760000,0.000000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.794000,1183212.000000,22.000000,1903.000000,1892.000000,1909.000000,1902.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.760000,0.000000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.796000,1183213.000000,11.000000,1903.000000,1920.000000,1903.000000,1897.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.760000,0.000000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.798000,1183214.000000,0.000000,1907.000000,1922.000000,1889.000000,1895.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.760000,0.000000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.800000,1183215.000000,0.000000,1893.000000,1878.000000,1859.000000,1872.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.760000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.802000,1183216.000000,0.000000,1872.000000,1906.000000,1867.000000,1872.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.760000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
0.804000,1183217.000000,0.000000,1887.000000,1882.000000,1837.000000,1878.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.760000,-0.010000,-0.010000,0.000000,37.380000,-17.500000,-7.380000
