timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.914000,415287.000000,32.000000,1772.000000,1771.000000,1085.000000,1826.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.420000,0.010000,0.010000,-0.010000,37.750000,-11.500000,0.380000
0.916000,415288.000000,25.000000,1767.000000,1776.000000,1157.000000,1834.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.420000,0.010000,0.010000,-0.010000,37.750000,-11.500000,0.380000
0.918000,415289.000000,19.000000,1776.000000,1781.000000,1118.000000,1857.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.420000,0.010000,0.010000,-0.010000,37.750000,-11.500000,0.380000
0.920000,415290.000000,0.000000,1819.000000,1803.000000,1008.000000,1851.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.430000,0.010000,0.000000,-0.010000,37.750000,-11.500000,0.380000
0.922000,415291.000000,0.000000,1794.000000,1777.000000,879.000000,1842.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.430000,0.010000,0.000000,-0.010000,37.750000,-11.500000,0.380000
0.924000,415292.000000,0.000000,1792.000000,1789.000000,818.000000,1839.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.430000,0.010000,0.000000,-0.010000,37.750000,-11.500000,0.380000
0.926000,415293.000000,3.000000,1787.000000,1776.000000,825.000000,1799.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.430000,0.010000,0.000000,-0.010000,37.750000,-11.500000,0.380000
0.928000,415294.000000,10.000000,1791.000000,1783.000000,886.000000,1822.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.430000,0.010000,0.000000,-0.010000,37.750000,-11.500000,0.380000
0.930000,415295.000000,6.000000,1776.000000,1786.000000,895.000000,1829.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.290000,0.010000,0.010000,0.000000,37.750000,-11.500000,0.380000
0.932000,415296.000000,16.000000,1763.000000,1776.000000,966.000000,1818.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.290000,0.010000,0.010000,0.000000,37.750000,-11.500000,0.380000
0.934000,415297.000000,28.000000,1781.000000,1776.000000,1098.000000,1827.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.290000,0.010000,0.010000,0.000000,37.750000,-11.500000,0.380000
0.936000,415298.000000,29.000000,1793.000000,1787.000000,1158.000000,1851.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.290000,0.010000,0.010000,0.000000,37.750000,-11.500000,0.380000
0.938000,415299.000000,16.000000,1791.000000,1785.000000,1124.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.430000,2.290000,0.010000,0.010000,0.000000,37.750000,-11.500000,0.380000
0.940000,415300.000000,0.000000,1819.000000,1805.000000,982.000000,1808.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.390000,0.010000,0.020000,-0.010000,38.190000,-11.500000,2.000000
0.942000,415301.000000,0.000000,1835.000000,1802.000000,870.000000,1829.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.390000,0.010000,0.020000,-0.010000,38.190000,-11.500000,2.000000
0.944000,415302.000000,0.000000,1801.000000,1779.000000,823.000000,1838.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.390000,0.010000,0.020000,-0.010000,38.190000,-11.500000,2.000000
0.946000,415303.000000,0.000000,1808.000000,1791.000000,822.000000,1813.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.390000,0.010000,0.020000,-0.010000,38.190000,-11.500000,2.000000
0.948000,415304.000000,7.000000,1781.000000,1810.000000,848.000000,1795.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.390000,0.010000,0.020000,-0.010000,38.190000,-11.500000,2.000000
0.950000,415305.000000,0.000000,1792.000000,1795.000000,900.000000,1792.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.430000,0.010000,0.020000,0.000000,38.190000,-11.500000,2.000000
0.952000,415306.000000,16.000000,1797.000000,1804.000000,971.000000,1791.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.430000,0.010000,0.020000,0.000000,38.190000,-11.500000,2.000000
0.954000,415307.000000,29.000000,1781.000000,1793.000000,1104.000000,1822.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.430000,0.010000,0.020000,0.000000,38.190000,-11.500000,2.000000
0.956000,415308.000000,26.000000,1808.000000,1819.000000,1150.000000,1822.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.430000,0.010000,0.020000,0.000000,38.190000,-11.500000,2.000000
0.958000,415309.000000,13.000000,1824.000000,1821.000000,1136.000000,1861.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.430000,0.010000,0.020000,0.000000,38.190000,-11.500000,2.000000
0.960000,415310.000000,0.000000,1840.000000,1824.000000,983.000000,1850.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.420000,0.010000,0.010000,0.000000,38.190000,-11.500000,2.000000
0.962000,415311.000000,0.000000,1821.000000,1833.000000,876.000000,1838.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.420000,0.010000,0.010000,0.000000,38.190000,-11.500000,2.000000
0.964000,415312.000000,0.000000,1808.000000,1838.000000,816.000000,1808.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.420000,0.010000,0.010000,0.000000,38.190000,-11.500000,2.000000
0.966000,415313.000000,4.000000,1818.000000,1814.000000,816.000000,1796.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.420000,0.010000,0.010000,0.000000,38.190000,-11.500000,2.000000
0.968000,415314.000000,6.000000,1818.000000,1805.000000,842.000000,1807.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.420000,0.010000,0.010000,0.000000,38.190000,-11.500000,2.000000
0.970000,415315.000000,12.000000,1808.000000,1823.000000,912.000000,1805.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.480000,2.440000,0.010000,0.000000,0.000000,38.190000,-11.500000,2.000000
0.972000,415316.000000,17.000000,1814.000000,1796.000000,966.000000,1791.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.480000,2.440000,0.010000,0.000000,0.000000,38.190000,-11.500000,2.000000
0.974000,415317.000000,33.000000,1815.000000,1808.000000,1083.000000,1808.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.480000,2.440000,0.010000,0.000000,0.000000,38.190000,-11.500000,2.000000
0.976000,415318.000000,25.000000,1840.000000,1813.000000,1163.000000,1808.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.480000,2.440000,0.010000,0.000000,0.000000,38.190000,-11.500000,2.000000
0.978000,415319.000000,16.000000,1837.000000,1840.000000,1121.000000,1823.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.480000,2.440000,0.010000,0.000000,0.000000,38.190000,-11.500000,2.000000
0.980000,415320.000000,0.000000,1846.000000,1834.000000,1013.000000,1814.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.340000,0.010000,-0.010000,0.000000,38.190000,-11.500000,2.000000
0.982000,415321.000000,0.000000,1830.000000,1838.000000,877.000000,1826.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.340000,0.010000,-0.010000,0.000000,38.190000,-11.500000,2.000000
0.984000,415322.000000,0.000000,1837.000000,1811.000000,825.000000,1799.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.340000,0.010000,-0.010000,0.000000,38.190000,-11.500000,2.000000
0.986000,415323.000000,4.000000,1823.000000,1805.000000,827.000000,1810.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.340000,0.010000,-0.010000,0.000000,38.190000,-11.500000,2.000000
0.988000,415324.000000,7.000000,1828.000000,1824.000000,830.000000,1806.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.340000,0.010000,-0.010000,0.000000,38.190000,-11.500000,2.000000
0.990000,415325.000000,14.000000,1817.000000,1801.000000,906.000000,1801.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.320000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
0.992000,415326.000000,17.000000,1811.000000,1818.000000,959.000000,1787.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.320000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
0.994000,415327.000000,30.000000,1802.000000,1793.000000,1068.000000,1808.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.320000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
0.996000,415328.000000,28.000000,1821.000000,1819.000000,1162.000000,1808.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.320000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
0.998000,415329.000000,17.000000,1809.000000,1829.000000,1133.000000,1828.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.320000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.000000,415330.000000,5.000000,1851.000000,1853.000000,1014.000000,1842.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.440000,2.370000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.002000,415331.000000,7.000000,1840.000000,1812.000000,880.000000,1840.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.440000,2.370000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.004000,415332.000000,0.000000,1840.000000,1813.000000,831.000000,1808.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.440000,2.370000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.006000,415333.000000,0.000000,1807.000000,1804.000000,832.000000,1801.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.440000,2.370000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.008000,415334.000000,8.000000,1795.000000,1823.000000,853.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.440000,2.370000,0.000000,-0.020000,0.000000,37.000000,-11.500000,0.380000
1.010000,415335.000000,11.000000,1804.000000,1840.000000,896.000000,1797.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.430000,0.000000,-0.010000,0.000000,37.000000,-11.500000,0.380000
1.012000,415336.000000,102.000000,1795.000000,1813.000000,960.000000,1787.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.430000,0.000000,-0.010000,0.000000,37.000000,-11.500000,0.380000
1.014000,415337.000000,30.000000,1795.000000,1798.000000,1087.000000,1808.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.430000,0.000000,-0.010000,0.000000,37.000000,-11.500000,0.380000
1.016000,415338.000000,27.000000,1818.000000,1834.000000,1152.000000,1835.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.430000,0.000000,-0.010000,0.000000,37.000000,-11.500000,0.380000
1.018000,415339.000000,14.000000,1837.000000,1825.000000,1140.000000,1838.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.430000,0.000000,-0.010000,0.000000,37.000000,-11.500000,0.380000
1.020000,415340.000000,0.000000,1827.000000,1819.000000,1039.000000,1843.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.370000,0.000000,0.000000,0.000000,37.000000,-11.500000,0.380000
1.022000,415341.000000,0.000000,1820.000000,1825.000000,883.000000,1853.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.370000,0.000000,0.000000,0.000000,37.000000,-11.500000,0.380000
1.024000,415342.000000,0.000000,1808.000000,1809.000000,815.000000,1835.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.370000,0.000000,0.000000,0.000000,37.000000,-11.500000,0.380000
1.026000,415343.000000,3.000000,1821.000000,1813.000000,829.000000,1819.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.370000,0.000000,0.000000,0.000000,37.000000,-11.500000,0.380000
1.028000,415344.000000,7.000000,1805.000000,1802.000000,859.000000,1809.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.370000,0.000000,0.000000,0.000000,37.000000,-11.500000,0.380000
1.030000,415345.000000,14.000000,1797.000000,2085.000000,911.000000,1813.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.350000,0.010000,0.010000,0.000000,37.000000,-11.500000,0.380000
1.032000,415346.000000,16.000000,1801.000000,1799.000000,963.000000,1809.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.350000,0.010000,0.010000,0.000000,37.000000,-11.500000,0.380000
1.034000,415347.000000,28.000000,1792.000000,1776.000000,1072.000000,1811.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.350000,0.010000,0.010000,0.000000,37.000000,-11.500000,0.380000
1.036000,415348.000000,27.000000,1814.000000,1801.000000,1141.000000,1819.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.350000,0.010000,0.010000,0.000000,37.000000,-11.500000,0.380000
1.038000,415349.000000,18.000000,1842.000000,1803.000000,1139.000000,1819.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.350000,0.010000,0.010000,0.000000,37.000000,-11.500000,0.380000
1.040000,415350.000000,1.000000,1849.000000,1826.000000,1023.000000,1834.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.420000,2.390000,0.010000,0.010000,0.000000,38.500000,-11.060000,1.560000
1.042000,415351.000000,83.000000,1842.000000,1803.000000,886.000000,1830.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.420000,2.390000,0.010000,0.010000,0.000000,38.500000,-11.060000,1.560000
1.044000,415352.000000,0.000000,1829.000000,1798.000000,815.000000,1838.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.420000,2.390000,0.010000,0.010000,0.000000,38.500000,-11.060000,1.560000
1.046000,415353.000000,6.000000,1830.000000,1792.000000,839.000000,1795.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.420000,2.390000,0.010000,0.010000,0.000000,38.500000,-11.060000,1.560000
1.048000,415354.000000,3.000000,1797.000000,1779.000000,871.000000,1803.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.420000,2.390000,0.010000,0.010000,0.000000,38.500000,-11.060000,1.560000
1.050000,415355.000000,5.000000,1806.000000,1808.000000,914.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.490000,0.010000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.052000,415356.000000,17.000000,1818.000000,1793.000000,948.000000,1808.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.490000,0.010000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.054000,415357.000000,29.000000,1799.000000,1808.000000,1074.000000,1808.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.490000,0.010000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.056000,415358.000000,26.000000,1840.000000,1815.000000,1141.000000,1817.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.490000,0.010000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.058000,415359.000000,16.000000,1832.000000,1813.000000,1118.000000,1831.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.440000,2.490000,0.010000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.060000,415360.000000,0.000000,1847.000000,1829.000000,966.000000,1830.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,2.460000,0.000000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.062000,415361.000000,0.000000,1843.000000,1842.000000,887.000000,1829.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,2.460000,0.000000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.064000,415362.000000,0.000000,1834.000000,1810.000000,832.000000,1806.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,2.460000,0.000000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.066000,415363.000000,1.000000,1827.000000,1815.000000,816.000000,1810.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,2.460000,0.000000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.068000,415364.000000,7.000000,1833.000000,1826.000000,860.000000,1783.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,2.460000,0.000000,0.000000,0.000000,38.500000,-11.060000,1.560000
1.070000,415365.000000,9.000000,1813.000000,1808.000000,900.000000,1799.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.410000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.072000,415366.000000,16.000000,1819.000000,1811.000000,960.000000,1793.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.410000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.074000,415367.000000,30.000000,1806.000000,1819.000000,1070.000000,1818.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.410000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.076000,415368.000000,30.000000,1811.000000,1840.000000,1136.000000,1802.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.410000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.078000,415369.000000,16.000000,1837.000000,1830.000000,1130.000000,1807.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.410000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.080000,415370.000000,1.000000,1831.000000,1836.000000,995.000000,1813.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.320000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.082000,415371.000000,0.000000,1855.000000,1852.000000,871.000000,1808.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.320000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.084000,415372.000000,0.000000,1818.000000,1850.000000,832.000000,1808.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.320000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.086000,415373.000000,0.000000,1803.000000,1831.000000,829.000000,1790.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.320000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.088000,415374.000000,1.000000,1840.000000,1823.000000,848.000000,1823.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.320000,0.000000,-0.010000,0.000000,38.500000,-11.060000,1.560000
1.090000,415375.000000,7.000000,1808.000000,1834.000000,895.000000,1798.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.350000,0.000000,-0.010000,0.000000,38.500000,-11.750000,1.190000
1.092000,415376.000000,17.000000,1808.000000,1811.000000,947.000000,1793.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.350000,0.000000,-0.010000,0.000000,38.500000,-11.750000,1.190000
1.094000,415377.000000,30.000000,1791.000000,1809.000000,1059.000000,1815.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.350000,0.000000,-0.010000,0.000000,38.500000,-11.750000,1.190000
1.096000,415378.000000,29.000000,1824.000000,1821.000000,1140.000000,1812.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.350000,0.000000,-0.010000,0.000000,38.500000,-11.750000,1.190000
1.098000,415379.000000,15.000000,1815.000000,1841.000000,1133.000000,1838.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.350000,0.000000,-0.010000,0.000000,38.500000,-11.750000,1.190000
1.100000,415380.000000,46.000000,1824.000000,1844.000000,1008.000000,1822.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.390000,0.000000,0.000000,0.000000,38.500000,-11.750000,1.190000
1.102000,415381.000000,0.000000,1837.000000,1840.000000,898.000000,1815.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.390000,0.000000,0.000000,0.000000,38.500000,-11.750000,1.190000
1.104000,415382.000000,0.000000,1808.000000,1837.000000,827.000000,1815.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.390000,0.000000,0.000000,0.000000,38.500000,-11.750000,1.190000
1.106000,415383.000000,0.000000,1815.000000,1811.000000,806.000000,1780.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.390000,0.000000,0.000000,0.000000,38.500000,-11.750000,1.190000
1.108000,415384.000000,7.000000,1792.000000,1809.000000,848.000000,1808.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.390000,0.000000,0.000000,0.000000,38.500000,-11.750000,1.190000
1.110000,415385.000000,11.000000,1808.000000,1811.000000,897.000000,1795.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.420000,0.010000,0.010000,0.000000,38.500000,-11.750000,1.190000
